"Date","Open","High","Low","Close","Volume"
"2000-07-28",33.688499450683594,33.81489944458008,26.61389923095703,27.792999267578125,38608600
"2000-07-21",51.79610061645508,54.53329849243164,31.16189956665039,32.38309860229492,38159200
"2000-07-14",45.64799880981445,52.722599029541016,44.5531005859375,51.922401428222656,19153100
"2000-07-07",49.85900115966797,49.98540115356445,44.97420120239258,45.47949981689453,13440100
"2000-06-30",50.532798767089844,54.02799987792969,49.62220001220703,49.69060134887695,24871900
"2000-06-23",41.858001708984375,53.859500885009766,41.858001708984375,50.617000579833984,27332300
"2000-06-16",48.93259811401367,48.93259811401367,41.773799896240234,42.19490051269531,23097000
"2000-06-09",54.575401306152344,56.42829895019531,44.13199996948242,47.753501892089844,37975600
"2000-06-02",44.59519958496094,55.24919891357422,44.51100158691406,55.0807991027832,22018400
"2000-05-26",45.142601013183594,46.32170104980469,36.38359832763672,43.795101165771484,24053800
"2000-05-19",60.639400482177734,65.3135986328125,44.5531005859375,44.88999938964844,24367100
"2000-05-12",61.9026985168457,66.02950286865234,51.03810119628906,61.01839828491211,14053700
"2000-05-05",59.71289825439453,70.15640258789062,59.46030044555664,61.6078987121582,7821300
"2000-04-28",58.702301025390625,64.38719940185547,57.312599182128906,59.71289825439453,5622100
"2000-04-20",53.94380187988281,61.81850051879883,49.22740173339844,60.5973014831543,7434100
"2000-04-14",82.19999694824219,82.19999694824219,54.575401306152344,55.712398529052734,11306800
"2000-04-07",69.39839935302734,84.22129821777344,55.24919891357422,82.19999694824219,8557100
"2000-03-31",79.63130187988281,82.15789794921875,60.639400482177734,70.07209777832031,6622100
"2000-03-24",81.14730072021484,83.37909698486328,71.2511978149414,80.85250091552734,6508800
"2000-03-17",87.6323013305664,93.61199951171875,75.4623031616211,81.6104965209961,9677600
"2000-03-10",76.13610076904297,109.1510009765625,75.79920196533203,95.67539978027344,15989500
"2000-03-03",72.85150146484375,75.29389953613281,66.197998046875,72.76719665527344,4345800
"2000-02-25",64.68199920654297,77.77839660644531,60.639400482177734,72.85150146484375,6382400
"2000-02-18",50.70130157470703,65.35579681396484,50.40650177001953,63.16600036621094,6911300
"2000-02-11",52.34360122680664,55.3754997253418,50.40650177001953,50.785499572753906,3895100
"2000-02-04",45.52159881591797,52.38570022583008,43.6265983581543,51.375,5237500
"2000-01-28",46.15330123901367,48.38520050048828,44.76359939575195,45.85850143432617,4828200
"2000-01-21",46.23749923706055,49.10100173950195,44.76359939575195,46.32170104980469,6189500
"2000-01-14",46.49020004272461,47.037601470947266,43.16339874267578,46.06909942626953,5640600
"2000-01-07",53.05939865112305,53.18579864501953,39.162899017333984,43.795101165771484,14701200
