"Date","Open","High","Low","Close","Volume"
"2000-10-06",1.75,1.763890027999878,1.732640027999878,1.7430599927902222,402300
"2000-09-29",1.7222199440002441,1.763890027999878,1.7083300352096558,1.75,1299600
"2000-09-22",1.6944400072097778,1.736109972000122,1.6944400072097778,1.710070013999939,793800
"2000-09-15",1.6944400072097778,1.7430599927902222,1.666659951210022,1.6805599927902222,760500
"2000-09-08",1.6944400072097778,1.75,1.6597199440002441,1.7083300352096558,1314000
"2000-09-01",1.666659951210022,1.763890027999878,1.6597199440002441,1.729159951210022,428400
"2000-08-25",1.6597199440002441,1.7083300352096558,1.6527700424194336,1.6944400072097778,1101600
"2000-08-18",1.666659951210022,1.6944400072097778,1.6527700424194336,1.666659951210022,1279800
"2000-08-11",1.7083300352096558,1.763890027999878,1.625,1.6527700424194336,1059300
"2000-08-04",1.7222199440002441,1.7569400072097778,1.6944400072097778,1.7222199440002441,646200
"2000-07-28",1.736109972000122,1.7569400072097778,1.6527700424194336,1.710070013999939,561600
"2000-07-21",1.729159951210022,1.763890027999878,1.7152700424194336,1.736109972000122,993600
"2000-07-14",1.7083300352096558,1.763890027999878,1.7083300352096558,1.7569400072097778,419400
"2000-07-07",1.666659951210022,1.763890027999878,1.6527700424194336,1.763890027999878,435600
"2000-06-30",1.736109972000122,1.763890027999878,1.6597199440002441,1.6597199440002441,2317500
"2000-06-23",1.638890027999878,1.763890027999878,1.638890027999878,1.736109972000122,1066500
"2000-06-16",1.666659951210022,1.7222199440002441,1.6180599927902222,1.6180599927902222,976500
"2000-06-09",1.6944400072097778,1.701390027999878,1.666659951210022,1.666659951210022,820800
"2000-06-02",1.7083300352096558,1.7569400072097778,1.6527700424194336,1.7083300352096558,1010700
"2000-05-26",1.6805599927902222,1.7708300352096558,1.6527700424194336,1.6944400072097778,1660500
"2000-05-19",1.7083300352096558,1.7777700424194336,1.666659951210022,1.6944400072097778,915300
"2000-05-12",1.7777700424194336,1.7777700424194336,1.666659951210022,1.7083300352096558,842400
"2000-05-05",1.7430599927902222,1.791659951210022,1.701390027999878,1.7777700424194336,493200
"2000-04-28",1.7083300352096558,1.763890027999878,1.666659951210022,1.710070013999939,4281300
"2000-04-20",1.763890027999878,1.8472199440002441,1.7083300352096558,1.7083300352096558,222300
"2000-04-14",1.8333300352096558,1.8472199440002441,1.666659951210022,1.7256900072097778,1439100
"2000-04-07",1.8333300352096558,1.8472199440002441,1.75,1.8333300352096558,3408300
"2000-03-31",1.6875,1.8194400072097778,1.6875,1.8194400072097778,2596500
"2000-03-24",1.6597199440002441,1.736109972000122,1.6597199440002441,1.7222199440002441,4167000
"2000-03-17",1.6527700424194336,1.7152700424194336,1.611109972000122,1.6527700424194336,2215800
"2000-03-10",1.666659951210022,1.6805599927902222,1.625,1.6597199440002441,1011600
"2000-03-03",1.5277700424194336,1.6944400072097778,1.5277700424194336,1.666659951210022,419400
"2000-02-25",1.6180599927902222,1.666659951210022,1.5555599927902222,1.5555599927902222,742500
"2000-02-18",1.5659699440002441,1.666659951210022,1.5555599927902222,1.5833300352096558,420300
"2000-02-11",1.5694400072097778,1.6944400072097778,1.5555599927902222,1.576390027999878,1600200
"2000-02-04",1.666659951210022,1.6944400072097778,1.486109972000122,1.5555599927902222,1096200
"2000-01-28",1.701390027999878,1.7430599927902222,1.666659951210022,1.6805599927902222,2060100
"2000-01-21",1.625,1.861109972000122,1.625,1.736109972000122,3738600
"2000-01-14",1.4444400072097778,1.666659951210022,1.4444400072097778,1.6527700424194336,1916100
"2000-01-07",1.4097199440002441,1.4583300352096558,1.263890027999878,1.451390027999878,1194300
